subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 PracticeArrows 113 normal  1369125006.372201 satResponse 496.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 113 normal  1369125006.626448 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125006.660065 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125006.677324 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125006.716665 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125006.747295 satResponse 470.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 113 normal  1369125007.076859 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125007.114407 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125007.126640 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125007.162937 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125007.193173 satResponse 517.0 NA NA NA NA NA NA 4 R N True
1001 PracticeArrows 113 normal  1369125007.589151 satResponse 513.0 NA NA NA NA NA NA 5 R N True
1001 PracticeArrows 113 normal  1369125008.014758 satResponse 538.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 113 normal  1369125008.380349 satResponse 504.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 113 normal  1369125008.794265 satResponse 517.0 NA NA NA NA NA NA 8 R N True
1001 PracticeArrows 113 normal  1369125009.228841 satResponse 152.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 113 normal  1369125009.604675 satResponse 528.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 113 normal  1369125009.968834 satResponse 491.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 113 normal  1369125010.375050 satResponse 498.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 113 normal  1369125010.742438 satResponse 465.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 113 normal  1369125011.128305 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 113 normal  1369125011.157255 satResponse 481.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 PracticeArrows 114 normal  1369125013.612079 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125013.612097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125013.643722 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125014.912280 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125014.912392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125014.948733 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.349055 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.382358 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.397610 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.432743 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.549396 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.797910 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.802926 satResponse 254.0 NA NA NA NA NA NA 1 L Y True
1001 PracticeArrows 114 normal  1369125015.838245 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.848535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125015.886463 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.077051 satResponse 529.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 114 normal  1369125016.248630 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.291036 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.298331 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.333185 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.472435 satResponse 525.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 114 normal  1369125016.697401 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.737005 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.749216 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.787382 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125016.837351 satResponse 489.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 114 normal  1369125017.148547 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.183581 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.197869 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.232159 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.232702 satResponse 485.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 114 normal  1369125017.597305 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.636710 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.648036 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125017.648438 satResponse 501.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 114 normal  1369125017.686902 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125018.033891 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
1001 PracticeArrows 114 normal  1369125018.420706 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
1001 PracticeArrows 114 normal  1369125018.838552 satResponse 490.0 NA NA NA NA NA NA 8 L Y True
1001 PracticeArrows 114 normal  1369125019.236318 satResponse 489.0 NA NA NA NA NA NA 9 L Y True
1001 PracticeArrows 114 normal  1369125019.661945 satResponse 514.0 NA NA NA NA NA NA 10 L Y True
1001 PracticeArrows 114 normal  1369125020.056769 satResponse 509.0 NA NA NA NA NA NA 11 L Y True
1001 PracticeArrows 114 normal  1369125020.402169 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
1001 PracticeArrows 114 normal  1369125020.797173 satResponse 449.0 NA NA NA NA NA NA 13 L Y True
1001 PracticeArrows 114 normal  1369125021.160106 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 114 normal  1369125021.252567 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
1001 PracticeArrows 115 normal  1369125023.643161 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125023.643177 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125023.674403 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125024.944303 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125024.944392 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125024.980861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.381135 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.415610 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.429854 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.472126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.829299 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.867746 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.880972 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125025.918852 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.031452 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.281044 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.315852 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.330064 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.365096 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.371471 satResponse 342.0 NA NA NA NA NA NA 1 L Y True
1001 PracticeArrows 115 normal  1369125026.730266 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.769320 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.780566 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.817775 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125026.827378 satResponse 397.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 115 normal  1369125027.180941 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.215713 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.229927 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.253980 satResponse 424.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 115 normal  1369125027.273035 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.630224 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.660137 satResponse 431.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 115 normal  1369125027.670307 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.679577 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125027.718021 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125028.055607 satResponse 426.0 NA NA NA NA NA NA 5 L Y False
1001 PracticeArrows 115 normal  1369125028.470200 satResponse 441.0 NA NA NA NA NA NA 6 L Y False
1001 PracticeArrows 115 normal  1369125028.855782 satResponse 425.0 NA NA NA NA NA NA 7 L Y False
1001 PracticeArrows 115 normal  1369125029.270552 satResponse 441.0 NA NA NA NA NA NA 8 L Y False
1001 PracticeArrows 115 normal  1369125029.685378 satResponse 456.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 115 normal  1369125030.070381 satResponse 441.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 115 normal  1369125030.525812 satResponse 496.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 115 normal  1369125030.961957 satResponse 531.0 NA NA NA NA NA NA 12 R N True
1001 PracticeArrows 115 normal  1369125031.348672 satResponse 519.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 115 normal  1369125031.641827 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 115 normal  1369125031.764080 satResponse 533.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 116 normal  1369125034.109097 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125034.109114 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125034.149296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.408705 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.408859 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.447183 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.847441 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.888497 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.898734 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125035.937828 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.047659 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.064627 satResponse 417.0 NA NA NA NA NA NA NA L Y True
1001 PracticeArrows 116 normal  1369125036.298975 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.335014 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.348313 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.391618 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.429743 satResponse 382.0 NA NA NA NA NA NA 1 L Y True
1001 PracticeArrows 116 normal  1369125036.747820 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.780908 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.799169 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125036.835561 satResponse 387.0 NA NA NA NA NA NA 2 L Y True
1001 PracticeArrows 116 normal  1369125036.838962 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.199178 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.234976 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.248191 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.291300 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.292305 satResponse 445.0 NA NA NA NA NA NA 3 L Y True
1001 PracticeArrows 116 normal  1369125037.647478 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.680703 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.697932 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.736774 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125037.748541 satResponse 500.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 116 normal  1369125038.093955 satResponse 446.0 NA NA NA NA NA NA 5 L Y True
1001 PracticeArrows 116 normal  1369125038.098961 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125038.136311 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125038.147568 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125038.191203 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125038.540052 satResponse 492.0 NA NA NA NA NA NA 6 R N True
1001 PracticeArrows 116 normal  1369125038.996081 satResponse 547.0 NA NA NA NA NA NA 7 R N True
1001 PracticeArrows 116 normal  1369125039.404036 satResponse 156.0 NA NA NA NA NA NA 9 R N True
1001 PracticeArrows 116 normal  1369125039.818601 satResponse 170.0 NA NA NA NA NA NA 10 R N True
1001 PracticeArrows 116 normal  1369125040.203189 satResponse 156.0 NA NA NA NA NA NA 11 R N True
1001 PracticeArrows 116 normal  1369125040.588712 satResponse 541.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 116 normal  1369125041.003233 satResponse 156.0 NA NA NA NA NA NA 13 R N True
1001 PracticeArrows 116 normal  1369125041.418600 satResponse 171.0 NA NA NA NA NA NA 14 R N True
1001 PracticeArrows 116 normal  1369125041.679600 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 116 normal  1369125041.833446 satResponse 585 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
1001 PracticeArrows 116 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
1001 PracticeArrows 117 normal  1369125044.163529 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125044.163545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125044.195211 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.463832 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.464023 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.503128 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.903350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.936827 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.954942 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125045.985889 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.040520 satResponse 287.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 117 normal  1369125046.355029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.391270 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.403486 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.440161 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.553623 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.803322 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.836566 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.854796 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125046.860647 satResponse 306.0 NA NA NA NA NA NA 1 R N True
1001 PracticeArrows 117 normal  1369125046.893835 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.167134 satResponse 214.0 NA NA NA NA NA NA 2 R N True
1001 PracticeArrows 117 normal  1369125047.255026 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.291674 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.303984 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.339651 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.491621 satResponse 538.0 NA NA NA NA NA NA NA R N True
1001 PracticeArrows 117 normal  1369125047.703843 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.744346 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.754621 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.798257 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125047.866592 satResponse 512.0 NA NA NA NA NA NA 3 R N True
1001 PracticeArrows 117 normal  1369125048.120588 satResponse 367.0 NA NA NA NA NA NA 4 L Y True
1001 PracticeArrows 117 normal  1369125048.154422 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125048.190835 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125048.204085 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125048.247056 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
1001 PracticeArrows 117 normal  1369125048.576686 satResponse 423.0 NA NA NA NA NA NA 5 L Y True
