subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 6-4-1 c  1369131115.165001 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-4-1 c  1369131115.180212 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-4-1 c  1369131115.221337 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-4-1 c  1369131115.273349 satResponse 394.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 6-4-1 c  1369131115.749865 satResponse 469.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 6-4-1 c  1369131116.136207 satResponse 457.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 6-4-1 c  1369131116.552825 satResponse 472.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 6-4-1 c  1369131116.967687 satResponse 487.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 6-4-1 c  1369131117.373310 satResponse 494.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 6-4-1 c  1369131117.747665 satResponse 467.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 6-4-1 c  1369131118.132583 satResponse 453.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 6-4-1 c  1369131118.527043 satResponse 446.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 6-4-1 c  1369131118.963370 satResponse 483.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 6-4-1 c  1369131119.329107 satResponse 450.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 6-4-1 c  1369131119.723905 satResponse 443.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 6-4-1 c  1369131120.128715 satResponse 449.0 NA NA NA NA NA NA 13 R N False
1001 RACE.ARG 6-4-1 c  1369131120.512307 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 6-4-1 c  1369131120.543886 satResponse 463.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 36-23-35 d  1369131120.983310 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131120.983326 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131121.015127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.283048 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.283247 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.318622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.718894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.758504 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.769745 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131122.808686 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.169863 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.204608 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.218814 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.258360 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.618501 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.657775 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.669998 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131123.715527 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.069723 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.104158 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.118350 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.154176 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.269172 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.518376 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.557937 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.570148 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.608050 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131124.687701 satResponse 418.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 36-23-35 d  1369131125.083459 satResponse 415.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 36-23-35 d  1369131125.448538 satResponse 380.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 36-23-35 d  1369131125.854303 satResponse 385.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 36-23-35 d  1369131126.270106 satResponse 402.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 36-23-35 d  1369131126.677459 satResponse 408.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 36-23-35 d  1369131127.092344 satResponse 424.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 36-23-35 d  1369131127.507582 satResponse 438.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 36-23-35 d  1369131127.891884 satResponse 422.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 36-23-35 d  1369131128.308470 satResponse 440.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 36-23-35 d  1369131128.703155 satResponse 434.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 36-23-35 d  1369131129.097110 satResponse 429.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 36-23-35 d  1369131129.460683 satResponse 392.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 36-23-35 d  1369131129.879965 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 36-23-35 d  1369131129.895568 satResponse 426.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 17-17-6 d  1369131130.338064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131130.338081 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131130.369502 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131131.638594 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131131.638790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131131.681251 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.081596 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.119415 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.130529 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.162555 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.530709 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.564921 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.582133 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.614945 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131132.982124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.026855 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.031098 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.063366 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.430573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.464932 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.481182 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.520761 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.631903 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.797795 satResponse 166.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 17-17-6 d  1369131133.881941 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.919852 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.932131 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131133.973402 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131134.132790 satResponse 502.0 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 17-17-6 d  1369131134.538180 satResponse 507.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 17-17-6 d  1369131134.953481 satResponse 522.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 17-17-6 d  1369131135.359298 satResponse 529.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 17-17-6 d  1369131135.775855 satResponse 544.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 17-17-6 d  1369131136.170348 satResponse 540.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 17-17-6 d  1369131136.555639 satResponse 524.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 17-17-6 d  1369131136.971048 satResponse 539.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 17-17-6 d  1369131137.355180 satResponse 525.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 17-17-6 d  1369131137.750106 satResponse 519.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 17-17-6 d  1369131138.135223 satResponse 505.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 17-17-6 d  1369131138.530131 satResponse 499.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 17-17-6 d  1369131138.955531 satResponse 524.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 17-17-6 d  1369131139.273253 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 17-17-6 d  1369131139.339493 satResponse 509.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 10-10-20 c  1369131139.739275 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131139.739291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131139.770697 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.039253 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.039410 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.081232 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.481586 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.516311 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.532540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.571960 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.933123 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.971090 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131141.982315 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.019324 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.381483 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.416451 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.431649 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.470683 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.831864 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.870135 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.882333 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131142.927640 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131143.031836 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131143.191562 satResponse 160.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 10-10-20 c  1369131143.282814 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131143.325686 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131143.331913 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131143.373141 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131143.546960 satResponse 514.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 10-10-20 c  1369131143.953484 satResponse 521.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 10-10-20 c  1369131144.369267 satResponse 538.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 10-10-20 c  1369131144.733427 satResponse 501.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 10-10-20 c  1369131145.169628 satResponse 538.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 10-10-20 c  1369131145.564717 satResponse 532.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 10-10-20 c  1369131145.948914 satResponse 516.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 10-10-20 c  1369131146.344177 satResponse 513.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 10-10-20 c  1369131146.748614 satResponse 516.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 10-10-20 c  1369131147.142889 satResponse 511.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 10-10-20 c  1369131147.548100 satResponse 516.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 10-10-20 c  1369131147.902520 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 10-10-20 c  1369131148.337746 satResponse 506.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 10-10-20 c  1369131148.642046 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 10-10-20 c  1369131148.681772 satResponse 449.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 15-29-37 b  1369131149.103747 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131149.103761 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131149.135978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.404121 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.404315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.443265 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.843664 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.884471 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.894661 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131150.934620 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.294783 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.331298 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.343540 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.380328 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.743497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.777415 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.794678 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.834181 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131151.943932 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131152.194350 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131152.231242 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131152.243486 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131152.280372 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131152.454131 satResponse 511.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 15-29-37 b  1369131152.819236 satResponse 475.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 15-29-37 b  1369131153.213923 satResponse 470.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 15-29-37 b  1369131153.649444 satResponse 505.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 15-29-37 b  1369131154.064766 satResponse 521.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 15-29-37 b  1369131154.468843 satResponse 525.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 15-29-37 b  1369131154.884392 satResponse 540.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 15-29-37 b  1369131155.259112 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 15-29-37 b  1369131155.674066 satResponse 530.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 15-29-37 b  1369131156.079426 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 15-29-37 b  1369131156.474645 satResponse 531.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 15-29-37 b  1369131156.890780 satResponse 546.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 15-29-37 b  1369131157.257086 satResponse 514.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 15-29-37 b  1369131157.584746 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 15-29-37 b  1369131157.712255 satResponse 568 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 1-19-28 a  1369131158.069678 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131158.069693 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131158.101402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.370120 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.370277 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.408870 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.809124 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.849471 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.859685 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131159.897577 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.259743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.295507 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.308746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.343473 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.708653 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.749322 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.759585 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.796972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131160.909308 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131161.160120 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131161.196162 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131161.208369 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131161.244810 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131161.292209 satResponse 384.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 1-19-28 a  1369131161.658264 satResponse 349.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 1-19-28 a  1369131162.072487 satResponse 364.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 1-19-28 a  1369131162.568447 satResponse 459.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 1-19-28 a  1369131163.023665 satResponse 515.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 1-19-28 a  1369131163.418686 satResponse 510.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 1-19-28 a  1369131163.782994 satResponse 473.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 1-19-28 a  1369131164.218247 satResponse 510.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 1-19-28 a  1369131164.612472 satResponse 503.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 1-19-28 a  1369131164.997630 satResponse 488.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 1-19-28 a  1369131165.412579 satResponse 504.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 1-19-28 a  1369131165.819127 satResponse 510.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 1-19-28 a  1369131166.255213 satResponse 547.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 1-19-28 a  1369131166.529960 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 1-19-28 a  1369131166.579121 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 27-16-25 d  1369131166.991268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131166.991283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131167.027702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.290636 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.290751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.325741 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.725996 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.765844 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.777053 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131168.818936 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.177098 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.212499 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.225708 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.261501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.625666 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.665867 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 d  1369131169.677087 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
