subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 19-17-33 d  1369132892.669494 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132892.778964 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132893.027661 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132893.068895 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132893.077122 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132893.117248 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132893.168386 satResponse 390.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 19-17-33 d  1369132893.603760 satResponse 425.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 19-17-33 d  1369132894.009062 satResponse 431.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 19-17-33 d  1369132894.404289 satResponse 426.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 19-17-33 d  1369132894.818575 satResponse 440.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 19-17-33 d  1369132895.204804 satResponse 427.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 19-17-33 d  1369132895.620870 satResponse 442.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 19-17-33 d  1369132895.986523 satResponse 408.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 19-17-33 d  1369132896.421515 satResponse 443.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 19-17-33 d  1369132896.817023 satResponse 438.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 19-17-33 d  1369132897.202611 satResponse 425.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 19-17-33 d  1369132897.578073 satResponse 399.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 19-17-33 d  1369132897.994002 satResponse 415.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 19-17-33 d  1369132898.389633 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 19-17-33 d  1369132898.421559 satResponse 443.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 12-38-40 e  1369132898.851956 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132898.851974 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132898.883273 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.152624 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.152738 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.188339 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.587727 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.620529 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.638697 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132900.678091 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.039312 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.075901 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.088113 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.123002 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.488174 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.528861 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.539120 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.578020 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.939174 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.982379 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132901.989621 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.039290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.137920 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.388471 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.428565 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.438831 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.454648 satResponse 316.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 12-38-40 e  1369132902.478990 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132902.871952 satResponse 333.0 NA NA NA NA NA NA 2 L Y False
1001 RACE.ARG 12-38-40 e  1369132903.085305 satResponse 547.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 12-38-40 e  1369132903.429819 satResponse 491.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 12-38-40 e  1369132903.783673 satResponse 445.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 12-38-40 e  1369132904.188983 satResponse 451.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 12-38-40 e  1369132904.585654 satResponse 447.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 12-38-40 e  1369132904.970174 satResponse 431.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 12-38-40 e  1369132905.365139 satResponse 427.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 12-38-40 e  1369132905.792545 satResponse 454.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 12-38-40 e  1369132906.167003 satResponse 429.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 12-38-40 e  1369132906.562214 satResponse 423.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 12-38-40 e  1369132906.967678 satResponse 429.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 12-38-40 e  1369132907.352579 satResponse 415.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 12-38-40 e  1369132907.748214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 12-38-40 e  1369132907.747909 satResponse 409.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 35-35-20 d  1369132908.223736 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132908.223753 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132908.254684 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132909.523776 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132909.523993 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132909.560721 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132909.960961 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132909.991768 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.010934 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.049790 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.409934 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.455052 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.461278 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.492831 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.860964 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.907712 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.910954 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132910.950091 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.311285 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.347100 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.360345 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.394305 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.511273 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.760479 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.800515 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.810769 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132911.849904 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  1369132912.157192 satResponse 247.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 35-35-20 d  1369132912.475473 satResponse 164.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 35-35-20 d  1369132912.873243 satResponse 162.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 35-35-20 d  1369132913.216825 satResponse 507.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 35-35-20 d  1369132913.633248 satResponse 522.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 35-35-20 d  1369132914.017444 satResponse 507.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 35-35-20 d  1369132914.452267 satResponse 541.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 35-35-20 d  1369132914.846779 satResponse 536.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 35-35-20 d  1369132915.282254 satResponse 172.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 35-35-20 d  1369132915.696770 satResponse 186.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 35-35-20 d  1369132916.081697 satResponse 172.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 35-35-20 d  1369132916.465865 satResponse 155.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 35-35-20 d  1369132916.840488 satResponse 529.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 35-35-20 d  1369132917.152143 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 35-35-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
1001 RACE.ARG 35-35-20 d  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 32-1-39 e  1369132917.637059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132917.637074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132917.670669 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132918.936993 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132918.937083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132918.976212 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.376468 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.411593 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.425801 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.460215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.826380 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.865149 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.876388 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132919.913073 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.276260 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.311575 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.324804 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.360440 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.725607 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.774632 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.775792 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.809612 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132920.926707 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132921.175815 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132921.211650 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132921.224891 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132921.258864 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132921.328983 satResponse 404.0 NA NA NA NA NA NA 1 L Y False
1001 RACE.ARG 32-1-39 e  1369132921.895276 satResponse 169.0 NA NA NA NA NA NA 3 L Y False
1001 RACE.ARG 32-1-39 e  1369132922.260274 satResponse 535.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 32-1-39 e  1369132922.656910 satResponse 531.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 32-1-39 e  1369132923.072501 satResponse 547.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 32-1-39 e  1369132923.477481 satResponse 151.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 32-1-39 e  1369132923.873449 satResponse 547.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 32-1-39 e  1369132924.257833 satResponse 533.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 32-1-39 e  1369132924.673623 satResponse 548.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 32-1-39 e  1369132925.058962 satResponse 534.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 32-1-39 e  1369132925.453438 satResponse 527.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 32-1-39 e  1369132925.868385 satResponse 542.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 32-1-39 e  1369132926.253015 satResponse 528.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 32-1-39 e  1369132926.568594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 32-1-39 e  1369132926.617464 satResponse 491.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 32-1-39 e  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
1001 RACE.ARG 32-1-39 e  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
1001 RACE.ARG 2-9-9 i  1369132927.039445 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132927.039462 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132927.071111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.339525 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.339786 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.376151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.776430 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.816193 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.827425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132928.866352 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.227528 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.262975 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.276217 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.310247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.676405 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.716568 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.726812 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.765610 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132929.876704 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132930.126768 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132930.162875 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132930.176099 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132930.211916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132930.329109 satResponse 453.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 2-9-9 i  1369132930.724284 satResponse 447.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 2-9-9 i  1369132931.158533 satResponse 483.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 2-9-9 i  1369132931.545370 satResponse 468.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 2-9-9 i  1369132931.981180 satResponse 504.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 2-9-9 i  1369132932.376426 satResponse 500.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 2-9-9 i  1369132932.760296 satResponse 483.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 2-9-9 i  1369132933.186550 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 2-9-9 i  1369132933.552644 satResponse 476.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 2-9-9 i  1369132933.958750 satResponse 482.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 2-9-9 i  1369132934.353197 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 2-9-9 i  1369132934.768968 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 2-9-9 i  1369132935.153401 satResponse 477.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 2-9-9 i  1369132935.486872 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-9-9 i  1369132935.538854 satResponse 462.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 11-9-8 i  1369132935.981789 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132935.981805 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132936.012779 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.281456 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.281607 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.316637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.716967 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.757091 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.768297 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132937.811132 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.168306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.211129 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.217374 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.248927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.617131 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.656654 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.667951 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.706491 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132938.817147 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132939.067636 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132939.103078 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132939.117290 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132939.159712 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132939.273856 satResponse 457.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 11-9-8 i  1369132939.659137 satResponse 441.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 11-9-8 i  1369132940.053962 satResponse 437.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 11-9-8 i  1369132940.469647 satResponse 452.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 11-9-8 i  1369132940.905979 satResponse 488.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 11-9-8 i  1369132941.270369 satResponse 453.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 11-9-8 i  1369132941.698390 satResponse 480.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 11-9-8 i  1369132942.094332 satResponse 477.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 11-9-8 i  1369132942.488901 satResponse 471.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 11-9-8 i  1369132942.903838 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 11-9-8 i  1369132943.289447 satResponse 472.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 11-9-8 i  1369132943.675780 satResponse 458.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 11-9-8 i  1369132944.109873 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 11-9-8 i  1369132944.448982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 11-9-8 i  1369132944.827072 satResponse 809 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 20-5-17 c  1369132944.930971 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132944.930986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132944.969940 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.230586 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.230784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.267489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.666792 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.705484 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.718687 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132946.757787 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132947.118002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-5-17 c  1369132947.154387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
