subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 24-30-13 d  1369127092.841004 satResponse 479.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 7-14-30 f  1369127093.263637 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127093.263652 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127093.294978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127094.563110 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127094.563303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127094.600504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.000794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.045752 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.048979 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.089765 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.449907 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.487117 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.500362 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.536808 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.899953 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.940745 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.950003 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127095.990033 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127096.100159 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127096.350191 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127096.387302 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127096.400573 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127096.435444 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127096.583612 satResponse 483.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 7-14-30 f  1369127096.988795 satResponse 489.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 7-14-30 f  1369127097.333672 satResponse 433.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 7-14-30 f  1369127097.719228 satResponse 419.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 7-14-30 f  1369127098.143204 satResponse 443.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 7-14-30 f  1369127098.568343 satResponse 468.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 7-14-30 f  1369127098.983654 satResponse 483.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 7-14-30 f  1369127099.439363 satResponse 539.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 7-14-30 f  1369127099.813414 satResponse 513.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 7-14-30 f  1369127100.199259 satResponse 499.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 7-14-30 f  1369127100.614248 satResponse 514.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 7-14-30 f  1369127101.029786 satResponse 531.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 7-14-30 f  1369127101.436244 satResponse 536.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 7-14-30 f  1369127101.710496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-14-30 f  1369127101.801263 satResponse 501.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 27-16-25 i  1369127102.174586 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127102.174601 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127102.205702 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127103.474007 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127103.474106 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127103.513193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127103.913407 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127103.956382 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127103.963571 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.002177 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.362306 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.402199 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.413442 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.458995 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.813153 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.860045 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.863221 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127104.897209 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127105.013557 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127105.263371 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127105.309279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127105.313535 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127105.346056 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127105.602447 satResponse 189.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 27-16-25 i  1369127105.906612 satResponse 493.0 NA NA NA NA NA NA NA R N False
1001 RACE.ARG 27-16-25 i  1369127106.311165 satResponse 498.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 27-16-25 i  1369127106.705832 satResponse 493.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 27-16-25 i  1369127107.121225 satResponse 508.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 27-16-25 i  1369127107.557970 satResponse 545.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 27-16-25 i  1369127107.923835 satResponse 511.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 27-16-25 i  1369127108.328506 satResponse 515.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 27-16-25 i  1369127108.742631 satResponse 529.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 27-16-25 i  1369127109.136537 satResponse 523.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 27-16-25 i  1369127109.531643 satResponse 518.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 27-16-25 i  1369127109.936564 satResponse 523.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 27-16-25 i  1369127110.311559 satResponse 498.0 NA NA NA NA NA NA 13 R N False
1001 RACE.ARG 27-16-25 i  1369127110.623748 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 27-16-25 i  1369127110.748570 satResponse 535.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 27-16-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 33-20-13 j  1369127111.119960 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127111.119986 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127111.158564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.420499 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.420698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.464079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.864402 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.907843 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.914056 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127112.946138 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.314327 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.354087 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.364293 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.400959 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.514573 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.764137 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.800138 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.814334 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127113.856153 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127114.389990 satResponse 476.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 33-20-13 j  1369127114.895774 satResponse 182.0 NA NA NA NA NA NA 4 L Y False
1001 RACE.ARG 33-20-13 j  1369127115.260500 satResponse 546.0 NA NA NA NA NA NA NA L Y False
1001 RACE.ARG 33-20-13 j  1369127115.474127 satResponse 360.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 33-20-13 j  1369127115.868097 satResponse 354.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 33-20-13 j  1369127116.213086 satResponse 299.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 33-20-13 j  1369127116.478006 satResponse 164.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 33-20-13 j  1369127116.772100 satResponse 458.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 33-20-13 j  1369127117.188764 satResponse 475.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 33-20-13 j  1369127117.605358 satResponse 491.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 33-20-13 j  1369127117.991789 satResponse 478.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 33-20-13 j  1369127118.378283 satResponse 464.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 33-20-13 j  1369127118.803365 satResponse 489.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 33-20-13 j  1369127119.124862 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 33-20-13 j  1369127119.188926 satResponse 475.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 33-20-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 33-20-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
1001 RACE.ARG 30-27-21 b  1369127119.592665 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127119.592681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127119.624489 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127120.891992 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127120.892094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127120.931498 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.331793 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.370207 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.381479 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.418795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.780965 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.815978 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.831216 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127121.866073 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.231217 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.274894 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.281081 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.326482 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.431085 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.681666 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.716351 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.731605 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127122.770365 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127123.203469 satResponse 372.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 30-27-21 b  1369127123.618655 satResponse 387.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 30-27-21 b  1369127124.054106 satResponse 424.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 30-27-21 b  1369127124.479615 satResponse 448.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 30-27-21 b  1369127124.873875 satResponse 443.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 30-27-21 b  1369127125.289248 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 30-27-21 b  1369127125.695184 satResponse 464.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 30-27-21 b  1369127126.110634 satResponse 479.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 30-27-21 b  1369127126.495318 satResponse 464.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 30-27-21 b  1369127126.892953 satResponse 462.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 30-27-21 b  1369127127.330180 satResponse 499.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 30-27-21 b  1369127127.715219 satResponse 484.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 30-27-21 b  1369127128.062284 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 30-27-21 b  1369127128.109556 satResponse 478.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 30-27-21 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 40-24-27 b  1369127128.528786 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127128.528801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127128.560269 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127129.829345 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127129.829496 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127129.867788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.268186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.309047 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.318211 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.365837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.718070 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.756114 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.768245 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127130.800079 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.168230 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.208789 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.217967 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.257010 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.368403 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.618188 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.660881 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.668128 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127131.703859 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127132.063799 satResponse 297.0 NA NA NA NA NA NA 2 L Y True
1001 RACE.ARG 40-24-27 b  1369127132.367739 satResponse 200.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 40-24-27 b  1369127132.713748 satResponse 546.0 NA NA NA NA NA NA NA L Y True
1001 RACE.ARG 40-24-27 b  1369127133.080091 satResponse 512.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 40-24-27 b  1369127133.494837 satResponse 527.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 40-24-27 b  1369127133.891383 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 40-24-27 b  1369127134.266811 satResponse 499.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 40-24-27 b  1369127134.662777 satResponse 495.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 40-24-27 b  1369127135.057878 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 40-24-27 b  1369127135.442868 satResponse 475.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 40-24-27 b  1369127135.777184 satResponse 409.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 40-24-27 b  1369127136.222969 satResponse 455.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 40-24-27 b  1369127136.618595 satResponse 450.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 40-24-27 b  1369127136.978704 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 40-24-27 b  1369127137.334795 satResponse 767 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 40-24-27 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
1001 RACE.ARG 7-28-24 c  1369127137.441758 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127137.441773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127137.473123 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127138.742235 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127138.742380 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127138.782310 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.182622 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.216634 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.232897 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.273476 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.632637 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.670387 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.682663 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127139.720089 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.082284 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.124396 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.132623 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.173349 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.532493 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.570420 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.582654 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.619539 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.732936 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127140.982655 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127141.014084 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127141.031211 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127141.063602 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127141.269712 satResponse 538.0 NA NA NA NA NA NA 1 L Y True
1001 RACE.ARG 7-28-24 c  1369127141.633815 satResponse 502.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 7-28-24 c  1369127142.000035 satResponse 469.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 7-28-24 c  1369127142.395347 satResponse 463.0 NA NA NA NA NA NA 4 R N False
1001 RACE.ARG 7-28-24 c  1369127142.829828 satResponse 498.0 NA NA NA NA NA NA 5 R N False
1001 RACE.ARG 7-28-24 c  1369127143.235162 satResponse 503.0 NA NA NA NA NA NA 6 R N False
1001 RACE.ARG 7-28-24 c  1369127143.610157 satResponse 478.0 NA NA NA NA NA NA 7 R N False
1001 RACE.ARG 7-28-24 c  1369127144.014830 satResponse 484.0 NA NA NA NA NA NA 8 R N False
1001 RACE.ARG 7-28-24 c  1369127144.409548 satResponse 477.0 NA NA NA NA NA NA 9 R N False
1001 RACE.ARG 7-28-24 c  1369127144.774369 satResponse 442.0 NA NA NA NA NA NA 10 R N False
1001 RACE.ARG 7-28-24 c  1369127145.209604 satResponse 477.0 NA NA NA NA NA NA 11 R N False
1001 RACE.ARG 7-28-24 c  1369127145.624920 satResponse 493.0 NA NA NA NA NA NA 12 R N False
1001 RACE.ARG 7-28-24 c  1369127146.029843 satResponse 499.0 NA NA NA NA NA NA 13 R N False
1001 RACE.ARG 7-28-24 c  1369127146.353829 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 7-28-24 c  1369127146.444889 satResponse 513.0 NA NA NA NA NA NA 14 R N False
1001 RACE.ARG 2-36-3 j  1369127146.817951 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-36-3 j  1369127146.817966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-36-3 j  1369127146.849904 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-36-3 j  1369127148.118689 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-36-3 j  1369127148.118844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-36-3 j  1369127148.156376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 2-36-3 j  1369127148.556576 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
