subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
1001 RACE.ARG 31-38-38 d  1369128648.230667 satResponse 528.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 31-38-38 d  1369128648.626124 satResponse 522.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 31-38-38 d  1369128649.009992 satResponse 507.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 31-38-38 d  1369128649.406563 satResponse 503.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 31-38-38 d  1369128649.842229 satResponse 538.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 31-38-38 d  1369128650.226738 satResponse 524.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 31-38-38 d  1369128650.590921 satResponse 487.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 31-38-38 d  1369128650.964630 satResponse 461.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 31-38-38 d  1369128651.314317 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 31-38-38 d  1369128651.380525 satResponse 477.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 34-35-31 j  1369128651.817454 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128651.817471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128651.849217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.117614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.117707 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.157497 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.557794 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.593313 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.609522 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128653.650275 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.009422 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.047625 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.057765 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.096097 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.208115 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.458277 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.493709 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.508941 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.550172 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  1369128654.695187 satResponse 486.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 34-35-31 j  1369128655.069473 satResponse 461.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 34-35-31 j  1369128655.454824 satResponse 446.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 34-35-31 j  1369128655.889656 satResponse 481.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 34-35-31 j  1369128656.284665 satResponse 476.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 34-35-31 j  1369128656.699926 satResponse 491.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 34-35-31 j  1369128657.106383 satResponse 498.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 34-35-31 j  1369128657.501191 satResponse 492.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 34-35-31 j  1369128657.906247 satResponse 497.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 34-35-31 j  1369128658.301194 satResponse 492.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 34-35-31 j  1369128658.686279 satResponse 477.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 34-35-31 j  1369128659.103177 satResponse 495.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 34-35-31 j  1369128659.517419 satResponse 508.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 34-35-31 j  1369128659.818576 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 34-35-31 j  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
1001 RACE.ARG 37-39-1 f  1369128660.297498 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128660.297512 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128660.329596 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128660.577024 satResponse -1 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 37-39-1 f  1369128661.597660 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128661.597856 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128661.633755 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.033989 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.074213 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.083461 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.123387 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.483552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.519893 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.534102 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.570028 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.934215 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.974055 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128662.984277 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.021659 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.134260 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.382864 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.400548 satResponse 267.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 37-39-1 f  1369128663.421046 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.434289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.477058 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128663.715854 satResponse 182.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 37-39-1 f  1369128664.049187 satResponse 516.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 37-39-1 f  1369128664.413499 satResponse 480.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 37-39-1 f  1369128664.829743 satResponse 496.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 37-39-1 f  1369128665.245108 satResponse 512.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 37-39-1 f  1369128665.629693 satResponse 496.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 37-39-1 f  1369128666.043826 satResponse 511.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 37-39-1 f  1369128666.429386 satResponse 495.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 37-39-1 f  1369128666.823904 satResponse 490.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 37-39-1 f  1369128667.218538 satResponse 486.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 37-39-1 f  1369128667.624004 satResponse 490.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 37-39-1 f  1369128668.019495 satResponse 487.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 37-39-1 f  1369128668.384481 satResponse 451.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 37-39-1 f  1369128668.744451 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 37-39-1 f  1369128668.801015 satResponse 467.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 20-16-32 j  1369128669.230257 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128669.230272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128669.266941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128670.530902 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128670.531099 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128670.571369 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128670.971634 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.013092 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.020310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.061747 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.419944 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.458785 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.471069 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.508980 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.620902 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.871133 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.905571 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.920770 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128671.962264 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128672.006402 satResponse 386.0 NA NA NA NA NA NA 1 R N True
1001 RACE.ARG 20-16-32 j  1369128672.361509 satResponse 341.0 NA NA NA NA NA NA 2 R N True
1001 RACE.ARG 20-16-32 j  1369128672.705379 satResponse 284.0 NA NA NA NA NA NA 3 R N True
1001 RACE.ARG 20-16-32 j  1369128673.011067 satResponse 191.0 NA NA NA NA NA NA 4 R N True
1001 RACE.ARG 20-16-32 j  1369128673.377752 satResponse 157.0 NA NA NA NA NA NA 5 R N True
1001 RACE.ARG 20-16-32 j  1369128673.742207 satResponse 521.0 NA NA NA NA NA NA NA R N True
1001 RACE.ARG 20-16-32 j  1369128674.157635 satResponse 538.0 NA NA NA NA NA NA 6 R N True
1001 RACE.ARG 20-16-32 j  1369128674.553293 satResponse 532.0 NA NA NA NA NA NA 7 R N True
1001 RACE.ARG 20-16-32 j  1369128674.937864 satResponse 517.0 NA NA NA NA NA NA 8 R N True
1001 RACE.ARG 20-16-32 j  1369128675.353856 satResponse 533.0 NA NA NA NA NA NA 9 R N True
1001 RACE.ARG 20-16-32 j  1369128675.719248 satResponse 498.0 NA NA NA NA NA NA 10 R N True
1001 RACE.ARG 20-16-32 j  1369128676.108046 satResponse 488.0 NA NA NA NA NA NA 11 R N True
1001 RACE.ARG 20-16-32 j  1369128676.542729 satResponse 522.0 NA NA NA NA NA NA 12 R N True
1001 RACE.ARG 20-16-32 j  1369128676.936533 satResponse 516.0 NA NA NA NA NA NA 13 R N True
1001 RACE.ARG 20-16-32 j  1369128677.252663 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 20-16-32 j  1369128677.300988 satResponse 480.0 NA NA NA NA NA NA 14 R N True
1001 RACE.ARG 29-40-36 c  1369128677.745427 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128677.745442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128677.777570 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.044995 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.045123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.088864 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.489143 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.534783 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.540039 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.581462 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.939642 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.978664 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128679.989898 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.028874 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.389036 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.424526 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.439764 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.474102 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.840235 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.878688 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.889938 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128680.927488 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128681.039482 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128681.289634 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128681.325434 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128681.340641 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128681.382529 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128681.427030 satResponse 387.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 29-40-36 c  1369128681.842560 satResponse 403.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 29-40-36 c  1369128682.237317 satResponse 398.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 29-40-36 c  1369128682.702404 satResponse 462.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 29-40-36 c  1369128683.116584 satResponse 478.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 29-40-36 c  1369128683.491521 satResponse 452.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 29-40-36 c  1369128683.906743 satResponse 467.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 29-40-36 c  1369128684.343043 satResponse 503.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 29-40-36 c  1369128684.728036 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 29-40-36 c  1369128685.163697 satResponse 525.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 29-40-36 c  1369128685.530124 satResponse 490.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 29-40-36 c  1369128685.955605 satResponse 516.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 29-40-36 c  1369128686.350025 satResponse 510.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 29-40-36 c  1369128686.650121 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 29-40-36 c  1369128686.764455 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 35-35-20 c  1369128687.115242 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128687.115257 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128687.147881 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.415304 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.415459 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.452913 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.853219 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.893697 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.902951 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128688.942670 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.302817 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.339769 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.352975 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.400321 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.753509 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.794006 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.803230 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128689.842919 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.203087 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.240241 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.252448 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.287321 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.403450 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.653487 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.693509 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.702745 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.743379 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128690.759454 satResponse 356.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 35-35-20 c  1369128691.195721 satResponse 394.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 35-35-20 c  1369128691.561256 satResponse 358.0 NA NA NA NA NA NA 3 L Y True
1001 RACE.ARG 35-35-20 c  1369128691.966334 satResponse 363.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 35-35-20 c  1369128692.383218 satResponse 380.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 35-35-20 c  1369128692.777889 satResponse 375.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 35-35-20 c  1369128693.182989 satResponse 381.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 35-35-20 c  1369128693.638181 satResponse 435.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 35-35-20 c  1369128694.033143 satResponse 431.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 35-35-20 c  1369128694.468684 satResponse 466.0 NA NA NA NA NA NA 10 L Y True
1001 RACE.ARG 35-35-20 c  1369128694.884234 satResponse 481.0 NA NA NA NA NA NA 11 L Y True
1001 RACE.ARG 35-35-20 c  1369128695.268785 satResponse 467.0 NA NA NA NA NA NA 12 L Y True
1001 RACE.ARG 35-35-20 c  1369128695.684267 satResponse 481.0 NA NA NA NA NA NA 13 L Y True
1001 RACE.ARG 35-35-20 c  1369128696.034420 signalEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 35-35-20 c  1369128696.048582 satResponse 447.0 NA NA NA NA NA NA 14 L Y True
1001 RACE.ARG 14-25-39 c  1369128696.529649 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128696.529664 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128696.565458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128697.829724 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128697.829955 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128697.871157 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.271412 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.305962 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.321204 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.360993 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.721180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.759614 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.770866 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128698.808510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.170705 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.212421 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.220671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.265874 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.620035 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.658639 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.670862 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.709405 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128699.821645 signalStart NA NA NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128700.071613 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128700.113165 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128700.120418 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128700.161730 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
1001 RACE.ARG 14-25-39 c  1369128700.215745 satResponse 396.0 NA NA NA NA NA NA 1 R N False
1001 RACE.ARG 14-25-39 c  1369128700.632253 satResponse 411.0 NA NA NA NA NA NA 2 R N False
1001 RACE.ARG 14-25-39 c  1369128701.017907 satResponse 398.0 NA NA NA NA NA NA 3 R N False
1001 RACE.ARG 14-25-39 c  1369128701.372400 satResponse 351.0 NA NA NA NA NA NA 4 L Y True
1001 RACE.ARG 14-25-39 c  1369128701.757841 satResponse 337.0 NA NA NA NA NA NA 5 L Y True
1001 RACE.ARG 14-25-39 c  1369128702.233410 satResponse 413.0 NA NA NA NA NA NA 6 L Y True
1001 RACE.ARG 14-25-39 c  1369128702.668370 satResponse 447.0 NA NA NA NA NA NA 7 L Y True
1001 RACE.ARG 14-25-39 c  1369128703.052962 satResponse 433.0 NA NA NA NA NA NA 8 L Y True
1001 RACE.ARG 14-25-39 c  1369128703.508628 satResponse 488.0 NA NA NA NA NA NA 9 L Y True
1001 RACE.ARG 14-25-39 c  1369128703.904050 satResponse 483.0 NA NA NA NA NA NA 10 L Y True
